Datetime,Water Level (m)
2023-04-10 15:00:00,-0.60101014
2023-04-10 16:00:00,-0.6804718
2023-04-10 17:00:00,-0.5289989
2023-04-10 18:00:00,-0.015731761
2023-04-10 19:00:00,0.3124017
2023-04-10 20:00:00,0.5468074
2023-04-10 21:00:00,0.5938018
2023-04-10 22:00:00,0.40270078
2023-04-10 23:00:00,0.038608957
2023-04-11 00:00:00,-0.31380588
2023-04-11 01:00:00,-0.5387072
2023-04-11 02:00:00,-0.69117475
2023-04-11 03:00:00,-0.8036635
2023-04-11 04:00:00,-0.8866737
2023-04-11 05:00:00,-0.83068603
2023-04-11 06:00:00,-0.27736768
2023-04-11 07:00:00,0.17494872
2023-04-11 08:00:00,0.51115006
2023-04-11 09:00:00,0.7381023
2023-04-11 10:00:00,0.7475959
2023-04-11 11:00:00,0.5528498
2023-04-11 12:00:00,0.20459862
2023-04-11 13:00:00,-0.12251333
2023-04-11 14:00:00,-0.31309366
2023-04-11 15:00:00,-0.44669455
2023-04-11 16:00:00,-0.55093855
2023-04-11 17:00:00,-0.5943194
2023-04-11 18:00:00,-0.3862425
2023-04-11 19:00:00,0.019870218
2023-04-11 20:00:00,0.26296875
2023-04-11 21:00:00,0.42545035
2023-04-11 22:00:00,0.40013325
2023-04-11 23:00:00,0.19261345
2023-04-12 00:00:00,-0.13211225
2023-04-12 01:00:00,-0.40719497
2023-04-12 02:00:00,-0.5979453
2023-04-12 03:00:00,-0.72738045
2023-04-12 04:00:00,-0.8133823
2023-04-12 05:00:00,-0.84298545
2023-04-12 06:00:00,-0.6135603
2023-04-12 07:00:00,-0.12966476
2023-04-12 08:00:00,0.20688526
2023-04-12 09:00:00,0.4616002
2023-04-12 10:00:00,0.6045589
2023-04-12 11:00:00,0.58602476
2023-04-12 12:00:00,0.42011905
2023-04-12 13:00:00,0.13174792
2023-04-12 14:00:00,-0.13555416
2023-04-12 15:00:00,-0.29909596
2023-04-12 16:00:00,-0.4102536
2023-04-12 17:00:00,-0.49126646
2023-04-12 18:00:00,-0.49204838
2023-04-12 19:00:00,-0.29515
2023-04-12 20:00:00,-0.026413742
2023-04-12 21:00:00,0.14581399
2023-04-12 22:00:00,0.22866775
2023-04-12 23:00:00,0.18704687
2023-04-13 00:00:00,0.040731803
