Datetime,Water Level (m)
2023-04-10 10:00:00,-0.53055644
2023-04-10 11:00:00,-0.70936334
2023-04-10 12:00:00,-0.72300506
2023-04-10 13:00:00,-0.56087947
2023-04-10 14:00:00,-0.32982647
2023-04-10 15:00:00,-0.04666138
2023-04-10 16:00:00,0.18812512
2023-04-10 17:00:00,0.31157956
2023-04-10 18:00:00,0.27409846
2023-04-10 19:00:00,0.103132844
2023-04-10 20:00:00,-0.16320296
2023-04-10 21:00:00,-0.48606402
2023-04-10 22:00:00,-0.75008434
2023-04-10 23:00:00,-0.91239554
2023-04-11 00:00:00,-0.9223508
2023-04-11 01:00:00,-0.77375466
2023-04-11 02:00:00,-0.49875638
2023-04-11 03:00:00,-0.16365504
2023-04-11 04:00:00,0.1689949
2023-04-11 05:00:00,0.40760344
2023-04-11 06:00:00,0.50879204
2023-04-11 07:00:00,0.4500233
2023-04-11 08:00:00,0.2863036
2023-04-11 09:00:00,0.048069574
2023-04-11 10:00:00,-0.23252438
2023-04-11 11:00:00,-0.45543927
2023-04-11 12:00:00,-0.58761954
2023-04-11 13:00:00,-0.5867267
2023-04-11 14:00:00,-0.4770939
2023-04-11 15:00:00,-0.27457094
2023-04-11 16:00:00,-0.054593626
2023-04-11 17:00:00,0.12130408
2023-04-11 18:00:00,0.19270432
2023-04-11 19:00:00,0.14413802
2023-04-11 20:00:00,-0.013104766
2023-04-11 21:00:00,-0.2503589
2023-04-11 22:00:00,-0.4921099
2023-04-11 23:00:00,-0.6952023
2023-04-12 00:00:00,-0.8094728
2023-04-12 01:00:00,-0.791541
2023-04-12 02:00:00,-0.6536082
2023-04-12 03:00:00,-0.43354976
2023-04-12 04:00:00,-0.14835085
2023-04-12 05:00:00,0.12355657
2023-04-12 06:00:00,0.32412723
2023-04-12 07:00:00,0.38753375
2023-04-12 08:00:00,0.34976438
2023-04-12 09:00:00,0.21166122
2023-04-12 10:00:00,-0.00087147544
2023-04-12 11:00:00,-0.22743025
2023-04-12 12:00:00,-0.41589093
2023-04-12 13:00:00,-0.50879854
2023-04-12 14:00:00,-0.53700125
2023-04-12 15:00:00,-0.4505032
2023-04-12 16:00:00,-0.30875337
2023-04-12 17:00:00,-0.15501693
2023-04-12 18:00:00,-0.021524793
2023-04-12 19:00:00,0.036008008
2023-04-12 20:00:00,0.0167341
2023-04-12 21:00:00,-0.08289468
2023-04-12 22:00:00,-0.23586325
2023-04-12 23:00:00,-0.42429805
2023-04-13 00:00:00,-0.5882278
