Datetime,Water Level (m)
2023-04-10 18:00:00,-0.0009914481
2023-04-10 19:00:00,-0.00086108665
2023-04-10 20:00:00,-0.0005502336
2023-04-10 21:00:00,-0.00054666755
2023-04-10 22:00:00,-0.00045867867
2023-04-10 23:00:00,-0.00030369978
2023-04-11 00:00:00,-0.0003522197
2023-04-11 01:00:00,-0.00025782958
2023-04-11 02:00:00,0.00020515677
2023-04-11 03:00:00,-0.00043566953
2023-04-11 04:00:00,-0.0008141566
2023-04-11 05:00:00,-0.0009284238
2023-04-11 06:00:00,-0.00083249767
2023-04-11 07:00:00,-0.00059979834
2023-04-11 08:00:00,-0.00019083076
2023-04-11 09:00:00,5.7505218e-05
2023-04-11 10:00:00,-1.3639246e-05
2023-04-11 11:00:00,-0.00016436608
2023-04-11 12:00:00,6.754301e-05
2023-04-11 13:00:00,-0.00053527986
2023-04-11 14:00:00,-0.00072847016
2023-04-11 15:00:00,-0.0018704691
2023-04-11 16:00:00,-0.002328323
2023-04-11 17:00:00,-0.0020563656
2023-04-11 18:00:00,-0.0016039244
2023-04-11 19:00:00,-0.0011947167
2023-04-11 20:00:00,-0.0007601908
2023-04-11 21:00:00,-0.00045881595
2023-04-11 22:00:00,-0.00038235504
2023-04-11 23:00:00,-0.00042411164
2023-04-12 00:00:00,-0.00041075595
2023-04-12 01:00:00,-0.00020346283
2023-04-12 02:00:00,0.00019732547
2023-04-12 03:00:00,-0.00015403147
2023-04-12 04:00:00,-0.00069764355
2023-04-12 05:00:00,-0.00090573524
2023-04-12 06:00:00,-0.00079465436
2023-04-12 07:00:00,-0.00045601843
2023-04-12 08:00:00,3.685706e-05
2023-04-12 09:00:00,0.00060981256
2023-04-12 10:00:00,0.00086482195
2023-04-12 11:00:00,0.00092501164
2023-04-12 12:00:00,0.00042906622
2023-04-12 13:00:00,0.00045415456
2023-04-12 14:00:00,0.0018593146
2023-04-12 15:00:00,-0.00015140131
2023-04-12 16:00:00,-0.00060376996
2023-04-12 17:00:00,-0.0006063189
2023-04-12 18:00:00,-0.0004903275
2023-04-12 19:00:00,-0.00011446669
2023-04-12 20:00:00,5.3418065e-05
2023-04-12 21:00:00,3.2916094e-05
2023-04-12 22:00:00,9.273079e-05
2023-04-12 23:00:00,5.395711e-05
2023-04-13 00:00:00,-0.00010001069
