Datetime,Water Level (m)
2023-04-10 14:00:00,-0.06373609
2023-04-10 15:00:00,-0.22905736
2023-04-10 16:00:00,-0.36335903
2023-04-10 17:00:00,-0.3851537
2023-04-10 18:00:00,-0.17334414
2023-04-10 19:00:00,0.014409229
2023-04-10 20:00:00,0.18843734
2023-04-10 21:00:00,0.33806348
2023-04-10 22:00:00,0.3872651
2023-04-10 23:00:00,0.27698392
2023-04-11 00:00:00,0.10075164
2023-04-11 01:00:00,-0.05188375
2023-04-11 02:00:00,-0.22027478
2023-04-11 03:00:00,-0.3827783
2023-04-11 04:00:00,-0.5247594
2023-04-11 05:00:00,-0.5664244
2023-04-11 06:00:00,-0.36730137
2023-04-11 07:00:00,-0.12716696
2023-04-11 08:00:00,0.077418774
2023-04-11 09:00:00,0.28958464
2023-04-11 10:00:00,0.49471673
2023-04-11 11:00:00,0.5700284
2023-04-11 12:00:00,0.42434013
2023-04-11 13:00:00,0.23461929
2023-04-11 14:00:00,0.07388425
2023-04-11 15:00:00,-0.08956625
2023-04-11 16:00:00,-0.23618904
2023-04-11 17:00:00,-0.33990476
2023-04-11 18:00:00,-0.32039446
2023-04-11 19:00:00,-0.12574506
2023-04-11 20:00:00,0.025742434
2023-04-11 21:00:00,0.1769383
2023-04-11 22:00:00,0.28600216
2023-04-11 23:00:00,0.2886262
2023-04-12 00:00:00,0.15701479
2023-04-12 01:00:00,0.006502138
2023-04-12 02:00:00,-0.14017567
2023-04-12 03:00:00,-0.29034963
2023-04-12 04:00:00,-0.4285495
2023-04-12 05:00:00,-0.5352946
2023-04-12 06:00:00,-0.50909305
2023-04-12 07:00:00,-0.29444107
2023-04-12 08:00:00,-0.10661682
2023-04-12 09:00:00,0.090672314
2023-04-12 10:00:00,0.27868405
2023-04-12 11:00:00,0.40233713
2023-04-12 12:00:00,0.4245789
2023-04-12 13:00:00,0.32343262
2023-04-12 14:00:00,0.16606371
2023-04-12 15:00:00,0.027009614
2023-04-12 16:00:00,-0.11939626
2023-04-12 17:00:00,-0.25107124
2023-04-12 18:00:00,-0.3285792
2023-04-12 19:00:00,-0.29695764
2023-04-12 20:00:00,-0.14622596
2023-04-12 21:00:00,-0.0230025
2023-04-12 22:00:00,0.096691884
2023-04-12 23:00:00,0.17525274
2023-04-13 00:00:00,0.17359823
