Datetime,Water Level (m)
2023-04-10 02:00:00,-0.2711131
2023-04-10 03:00:00,-0.7890644
2023-04-10 04:00:00,-1.2766402
2023-04-10 05:00:00,-1.3965335
2023-04-10 06:00:00,-0.82728094
2023-04-10 07:00:00,-0.26027486
2023-04-10 08:00:00,0.3022118
2023-04-10 09:00:00,0.76588994
2023-04-10 10:00:00,1.1675899
2023-04-10 11:00:00,1.3553457
2023-04-10 12:00:00,1.2075614
2023-04-10 13:00:00,0.82139677
2023-04-10 14:00:00,0.30633414
2023-04-10 15:00:00,-0.24166243
2023-04-10 16:00:00,-0.7516503
2023-04-10 17:00:00,-1.1403502
2023-04-10 18:00:00,-0.9962712
2023-04-10 19:00:00,-0.51901364
2023-04-10 20:00:00,-0.056129895
2023-04-10 21:00:00,0.3523992
2023-04-10 22:00:00,0.7208787
2023-04-10 23:00:00,0.9269189
2023-04-11 00:00:00,0.8405208
2023-04-11 01:00:00,0.5048417
2023-04-11 02:00:00,0.052092087
2023-04-11 03:00:00,-0.47351128
2023-04-11 04:00:00,-0.9691555
2023-04-11 05:00:00,-1.3286077
2023-04-11 06:00:00,-1.1651168
2023-04-11 07:00:00,-0.6470799
2023-04-11 08:00:00,-0.1131225
2023-04-11 09:00:00,0.38263258
2023-04-11 10:00:00,0.8310015
2023-04-11 11:00:00,1.1835606
2023-04-11 12:00:00,1.2888938
2023-04-11 13:00:00,1.0950643
2023-04-11 14:00:00,0.6782409
2023-04-11 15:00:00,0.18573275
2023-04-11 16:00:00,-0.32143906
2023-04-11 17:00:00,-0.78984845
2023-04-11 18:00:00,-1.1240463
2023-04-11 19:00:00,-0.9242335
2023-04-11 20:00:00,-0.52330464
2023-04-11 21:00:00,-0.11033454
2023-04-11 22:00:00,0.25986022
2023-04-11 23:00:00,0.58452576
2023-04-12 00:00:00,0.74556845
2023-04-12 01:00:00,0.64522755
2023-04-12 02:00:00,0.32481182
2023-04-12 03:00:00,-0.10626973
2023-04-12 04:00:00,-0.5717915
2023-04-12 05:00:00,-1.0207758
2023-04-12 06:00:00,-1.2687336
2023-04-12 07:00:00,-1.0271448
2023-04-12 08:00:00,-0.5895823
2023-04-12 09:00:00,-0.1041628
2023-04-12 10:00:00,0.35008493
2023-04-12 11:00:00,0.7757118
2023-04-12 12:00:00,1.0900161
2023-04-12 13:00:00,1.155741
2023-04-12 14:00:00,0.9676981
2023-04-12 15:00:00,0.57388365
2023-04-12 16:00:00,0.11464717
2023-04-12 17:00:00,-0.36290333
2023-04-12 18:00:00,-0.78417766
2023-04-12 19:00:00,-1.0483313
2023-04-12 20:00:00,-0.9138883
2023-04-12 21:00:00,-0.6011568
2023-04-12 22:00:00,-0.23731068
2023-04-12 23:00:00,0.119218856
2023-04-13 00:00:00,0.40663645
