Datetime,Water Level (m)
2023-04-11 23:00:00,-0.011951775
2023-04-12 00:00:00,-0.0008051841
2023-04-12 01:00:00,0.19158146
2023-04-12 02:00:00,0.39682016
2023-04-12 03:00:00,0.5392478
2023-04-12 04:00:00,0.56371677
2023-04-12 05:00:00,0.45116162
2023-04-12 06:00:00,0.2673646
2023-04-12 07:00:00,0.1392843
2023-04-12 08:00:00,0.038637865
2023-04-12 09:00:00,-0.026693577
2023-04-12 10:00:00,-0.07382953
2023-04-12 11:00:00,-0.11029922
2023-04-12 12:00:00,-0.05720453
2023-04-12 13:00:00,0.17822652
2023-04-12 14:00:00,0.4028529
2023-04-12 15:00:00,0.5833874
2023-04-12 16:00:00,0.68301725
2023-04-12 17:00:00,0.68539387
2023-04-12 18:00:00,0.5693013
2023-04-12 19:00:00,0.37503165
2023-04-12 20:00:00,0.21674085
2023-04-12 21:00:00,0.12753451
2023-04-12 22:00:00,0.07807954
2023-04-12 23:00:00,0.026590122
2023-04-13 00:00:00,-0.016290728
