Datetime,Water Level (m)
2023-04-10 04:00:00,-0.012063922
2023-04-10 05:00:00,0.4738669
2023-04-10 06:00:00,0.8234597
2023-04-10 07:00:00,0.90384734
2023-04-10 08:00:00,0.686526
2023-04-10 09:00:00,0.28358153
2023-04-10 10:00:00,-0.12237144
2023-04-10 11:00:00,-0.51575536
2023-04-10 12:00:00,-0.81303436
2023-04-10 13:00:00,-0.9587961
2023-04-10 14:00:00,-0.8687729
2023-04-10 15:00:00,-0.49766406
2023-04-10 16:00:00,-0.087555766
2023-04-10 17:00:00,0.28887063
2023-04-10 18:00:00,0.56867
2023-04-10 19:00:00,0.62974745
2023-04-10 20:00:00,0.416595
2023-04-10 21:00:00,0.056918986
2023-04-10 22:00:00,-0.32496762
2023-04-10 23:00:00,-0.6811184
2023-04-11 00:00:00,-0.97873837
2023-04-11 01:00:00,-1.1659696
2023-04-11 02:00:00,-1.1159834
2023-04-11 03:00:00,-0.7366492
2023-04-11 04:00:00,-0.30017754
2023-04-11 05:00:00,0.14040077
2023-04-11 06:00:00,0.5463695
2023-04-11 07:00:00,0.78615475
2023-04-11 08:00:00,0.7900962
2023-04-11 09:00:00,0.54019856
2023-04-11 10:00:00,0.18805495
2023-04-11 11:00:00,-0.14739172
2023-04-11 12:00:00,-0.4745041
2023-04-11 13:00:00,-0.7090617
2023-04-11 14:00:00,-0.8110029
2023-04-11 15:00:00,-0.68411916
2023-04-11 16:00:00,-0.3702516
2023-04-11 17:00:00,-0.04166299
2023-04-11 18:00:00,0.26270184
2023-04-11 19:00:00,0.4583891
2023-04-11 20:00:00,0.44491
2023-04-11 21:00:00,0.22331639
2023-04-11 22:00:00,-0.08673728
2023-04-11 23:00:00,-0.42245597
2023-04-12 00:00:00,-0.7221193
2023-04-12 01:00:00,-0.9526732
2023-04-12 02:00:00,-1.0609306
2023-04-12 03:00:00,-0.9205882
2023-04-12 04:00:00,-0.5821298
2023-04-12 05:00:00,-0.21982907
2023-04-12 06:00:00,0.15847476
2023-04-12 07:00:00,0.4889769
2023-04-12 08:00:00,0.66959786
2023-04-12 09:00:00,0.6533393
2023-04-12 10:00:00,0.4408069
2023-04-12 11:00:00,0.14244284
2023-04-12 12:00:00,-0.15534538
2023-04-12 13:00:00,-0.42634484
2023-04-12 14:00:00,-0.62117916
2023-04-12 15:00:00,-0.6908521
2023-04-12 16:00:00,-0.5747292
2023-04-12 17:00:00,-0.33518508
2023-04-12 18:00:00,-0.09062912
2023-04-12 19:00:00,0.13108744
2023-04-12 20:00:00,0.25979465
2023-04-12 21:00:00,0.23760572
2023-04-12 22:00:00,0.093194984
2023-04-12 23:00:00,-0.1391758
2023-04-13 00:00:00,-0.3937076
