Datetime,Water Level (m)
2023-04-10 09:00:00,-0.25688222
2023-04-10 10:00:00,-0.54172826
2023-04-10 11:00:00,-0.7105366
2023-04-10 12:00:00,-0.74149746
2023-04-10 13:00:00,-0.5690335
2023-04-10 14:00:00,-0.33098477
2023-04-10 15:00:00,-0.04722889
2023-04-10 16:00:00,0.19734359
2023-04-10 17:00:00,0.32527933
2023-04-10 18:00:00,0.28299674
2023-04-10 19:00:00,0.10867755
2023-04-10 20:00:00,-0.16084315
2023-04-10 21:00:00,-0.48680985
2023-04-10 22:00:00,-0.76063025
2023-04-10 23:00:00,-0.92209387
2023-04-11 00:00:00,-0.929613
2023-04-11 01:00:00,-0.7810029
2023-04-11 02:00:00,-0.49854994
2023-04-11 03:00:00,-0.15706472
2023-04-11 04:00:00,0.17834827
2023-04-11 05:00:00,0.42346126
2023-04-11 06:00:00,0.52416563
2023-04-11 07:00:00,0.4597154
2023-04-11 08:00:00,0.29096365
2023-04-11 09:00:00,0.048093334
2023-04-11 10:00:00,-0.24095623
2023-04-11 11:00:00,-0.4656439
2023-04-11 12:00:00,-0.5981402
2023-04-11 13:00:00,-0.59914804
2023-04-11 14:00:00,-0.48034835
2023-04-11 15:00:00,-0.281078
2023-04-11 16:00:00,-0.055338815
2023-04-11 17:00:00,0.13117363
2023-04-11 18:00:00,0.2009059
2023-04-11 19:00:00,0.14810963
2023-04-11 20:00:00,-0.00871181
2023-04-11 21:00:00,-0.25464833
2023-04-11 22:00:00,-0.4994117
2023-04-11 23:00:00,-0.7010259
2023-04-12 00:00:00,-0.8182346
2023-04-12 01:00:00,-0.7983109
2023-04-12 02:00:00,-0.65769124
2023-04-12 03:00:00,-0.43363383
2023-04-12 04:00:00,-0.14776167
2023-04-12 05:00:00,0.12935813
2023-04-12 06:00:00,0.3345984
2023-04-12 07:00:00,0.39966884
2023-04-12 08:00:00,0.3552239
2023-04-12 09:00:00,0.2175964
2023-04-12 10:00:00,-0.0028722647
2023-04-12 11:00:00,-0.23873651
2023-04-12 12:00:00,-0.41391012
2023-04-12 13:00:00,-0.523543
2023-04-12 14:00:00,-0.53627354
2023-04-12 15:00:00,-0.46020964
2023-04-12 16:00:00,-0.3099322
2023-04-12 17:00:00,-0.1507898
2023-04-12 18:00:00,-0.018019028
2023-04-12 19:00:00,0.041067716
2023-04-12 20:00:00,0.028466139
2023-04-12 21:00:00,-0.07550244
2023-04-12 22:00:00,-0.23681718
2023-04-12 23:00:00,-0.42331693
2023-04-13 00:00:00,-0.5894089
