Datetime,Water Level (m)
2023-04-11 08:00:00,0.51237285
2023-04-11 09:00:00,0.7338312
2023-04-11 10:00:00,0.7354926
2023-04-11 11:00:00,0.53342384
2023-04-11 12:00:00,0.18234031
2023-04-11 13:00:00,-0.12971832
2023-04-11 14:00:00,-0.31483874
2023-04-11 15:00:00,-0.4489111
2023-04-11 16:00:00,-0.55406404
2023-04-11 17:00:00,-0.59006536
2023-04-11 18:00:00,-0.3586365
2023-04-11 19:00:00,0.031966116
2023-04-11 20:00:00,0.2664764
2023-04-11 21:00:00,0.41943347
2023-04-11 22:00:00,0.38857406
2023-04-11 23:00:00,0.17505687
2023-04-12 00:00:00,-0.1472307
2023-04-12 01:00:00,-0.41553217
2023-04-12 02:00:00,-0.6006662
2023-04-12 03:00:00,-0.7291139
2023-04-12 04:00:00,-0.81471014
2023-04-12 05:00:00,-0.8381928
2023-04-12 06:00:00,-0.58115286
2023-04-12 07:00:00,-0.11155943
2023-04-12 08:00:00,0.21372141
2023-04-12 09:00:00,0.46117765
2023-04-12 10:00:00,0.60047466
2023-04-12 11:00:00,0.5759244
2023-04-12 12:00:00,0.4046028
2023-04-12 13:00:00,0.11465941
2023-04-12 14:00:00,-0.14346522
2023-04-12 15:00:00,-0.3009416
2023-04-12 16:00:00,-0.41217908
2023-04-12 17:00:00,-0.49278578
2023-04-12 18:00:00,-0.48520315
2023-04-12 19:00:00,-0.2777969
2023-04-12 20:00:00,-0.019031623
2023-04-12 21:00:00,0.14628531
2023-04-12 22:00:00,0.223281
2023-04-12 23:00:00,0.1788669
2023-04-13 00:00:00,0.030509604
