Datetime,Water Level (m)
2023-04-11 06:00:00,-0.5220937
2023-04-11 07:00:00,0.47371012
2023-04-11 08:00:00,1.2793673
2023-04-11 09:00:00,1.6919949
2023-04-11 10:00:00,1.7784892
2023-04-11 11:00:00,1.4536412
2023-04-11 12:00:00,0.7749813
2023-04-11 13:00:00,-0.0040436205
2023-04-11 14:00:00,-0.75961983
2023-04-11 15:00:00,-1.4201813
2023-04-11 16:00:00,-1.8618613
2023-04-11 17:00:00,-1.8803282
2023-04-11 18:00:00,-1.2359278
2023-04-11 19:00:00,-0.3604014
2023-04-11 20:00:00,0.4090502
2023-04-11 21:00:00,0.9325262
2023-04-11 22:00:00,1.1045169
2023-04-11 23:00:00,0.96500486
2023-04-12 00:00:00,0.4965489
2023-04-12 01:00:00,-0.17822097
2023-04-12 02:00:00,-0.86481714
2023-04-12 03:00:00,-1.464089
2023-04-12 04:00:00,-1.8651885
2023-04-12 05:00:00,-1.8666025
2023-04-12 06:00:00,-1.2671708
2023-04-12 07:00:00,-0.395776
2023-04-12 08:00:00,0.45834294
2023-04-12 09:00:00,1.1326196
2023-04-12 10:00:00,1.498543
2023-04-12 11:00:00,1.5629754
2023-04-12 12:00:00,1.2629267
2023-04-12 13:00:00,0.6560831
2023-04-12 14:00:00,-0.04592511
2023-04-12 15:00:00,-0.72388154
2023-04-12 16:00:00,-1.2966514
2023-04-12 17:00:00,-1.6546918
2023-04-12 18:00:00,-1.633822
2023-04-12 19:00:00,-1.1467167
2023-04-12 20:00:00,-0.4703601
2023-04-12 21:00:00,0.17539589
2023-04-12 22:00:00,0.6378718
2023-04-12 23:00:00,0.845597
2023-04-13 00:00:00,0.79669625
