Datetime,Water Level (m)
2023-04-11 10:00:00,0.2986976
2023-04-11 11:00:00,0.47270417
2023-04-11 12:00:00,0.575096
2023-04-11 13:00:00,0.53812736
2023-04-11 14:00:00,0.3655249
2023-04-11 15:00:00,0.18603455
2023-04-11 16:00:00,0.0421456
2023-04-11 17:00:00,-0.10382422
2023-04-11 18:00:00,-0.24039958
2023-04-11 19:00:00,-0.34209344
2023-04-11 20:00:00,-0.33672
2023-04-11 21:00:00,-0.07427219
2023-04-11 22:00:00,0.10459421
2023-04-11 23:00:00,0.20871082
2023-04-12 00:00:00,0.23665477
2023-04-12 01:00:00,0.15445557
2023-04-12 02:00:00,-0.032322414
2023-04-12 03:00:00,-0.16859722
2023-04-12 04:00:00,-0.28393158
2023-04-12 05:00:00,-0.39437968
2023-04-12 06:00:00,-0.5054567
2023-04-12 07:00:00,-0.576438
2023-04-12 08:00:00,-0.48910546
2023-04-12 09:00:00,-0.14318456
2023-04-12 10:00:00,0.081088744
2023-04-12 11:00:00,0.2596776
2023-04-12 12:00:00,0.4076822
2023-04-12 13:00:00,0.48507065
2023-04-12 14:00:00,0.45128545
2023-04-12 15:00:00,0.31589815
2023-04-12 16:00:00,0.15981576
2023-04-12 17:00:00,0.030267278
2023-04-12 18:00:00,-0.10223452
2023-04-12 19:00:00,-0.22268716
2023-04-12 20:00:00,-0.30562112
2023-04-12 21:00:00,-0.28553483
2023-04-12 22:00:00,-0.13147894
2023-04-12 23:00:00,-0.008672163
2023-04-13 00:00:00,0.06342063
