Datetime,Water Level (m)
2023-04-09 20:00:00,0.68653744
2023-04-09 21:00:00,0.24460736
2023-04-09 22:00:00,-0.19697356
2023-04-09 23:00:00,-0.51622695
2023-04-10 00:00:00,-0.78433585
2023-04-10 01:00:00,-1.0044544
2023-04-10 02:00:00,-1.1541356
2023-04-10 03:00:00,-1.077926
2023-04-10 04:00:00,-0.49680623
2023-04-10 05:00:00,0.116987765
2023-04-10 06:00:00,0.62471277
2023-04-10 07:00:00,0.9353524
2023-04-10 08:00:00,0.9941488
2023-04-10 09:00:00,0.73236984
2023-04-10 10:00:00,0.2603281
2023-04-10 11:00:00,-0.14817198
2023-04-10 12:00:00,-0.42653933
2023-04-10 13:00:00,-0.65314794
2023-04-10 14:00:00,-0.8230165
2023-04-10 15:00:00,-0.8393069
2023-04-10 16:00:00,-0.46253014
2023-04-10 17:00:00,0.050925527
2023-04-10 18:00:00,0.47902307
2023-04-10 19:00:00,0.7023748
2023-04-10 20:00:00,0.71023893
2023-04-10 21:00:00,0.4483649
2023-04-10 22:00:00,0.02936892
2023-04-10 23:00:00,-0.32690862
2023-04-11 00:00:00,-0.60273975
2023-04-11 01:00:00,-0.83660173
2023-04-11 02:00:00,-1.0111074
2023-04-11 03:00:00,-1.070589
2023-04-11 04:00:00,-0.7520415
2023-04-11 05:00:00,-0.22493692
2023-04-11 06:00:00,0.3072963
2023-04-11 07:00:00,0.6687209
2023-04-11 08:00:00,0.8714735
2023-04-11 09:00:00,0.84942466
2023-04-11 10:00:00,0.54627866
2023-04-11 11:00:00,0.13030209
2023-04-11 12:00:00,-0.18835884
2023-04-11 13:00:00,-0.42363125
2023-04-11 14:00:00,-0.6123832
2023-04-11 15:00:00,-0.73189247
2023-04-11 16:00:00,-0.6905334
2023-04-11 17:00:00,-0.3316005
2023-04-11 18:00:00,0.11348094
2023-04-11 19:00:00,0.42110354
2023-04-11 20:00:00,0.55886924
2023-04-11 21:00:00,0.4967722
2023-04-11 22:00:00,0.21777697
2023-04-11 23:00:00,-0.13753898
2023-04-12 00:00:00,-0.4287601
2023-04-12 01:00:00,-0.6617346
2023-04-12 02:00:00,-0.8541309
2023-04-12 03:00:00,-0.97133625
2023-04-12 04:00:00,-0.93809146
2023-04-12 05:00:00,-0.55485845
2023-04-12 06:00:00,-0.09301432
2023-04-12 07:00:00,0.30987254
2023-04-12 08:00:00,0.59479684
2023-04-12 09:00:00,0.7375919
2023-04-12 10:00:00,0.6933859
2023-04-12 11:00:00,0.43624866
2023-04-12 12:00:00,0.08673285
2023-04-12 13:00:00,-0.19052702
2023-04-12 14:00:00,-0.40006417
2023-04-12 15:00:00,-0.556596
2023-04-12 16:00:00,-0.6314095
2023-04-12 17:00:00,-0.54946536
2023-04-12 18:00:00,-0.2702538
2023-04-12 19:00:00,0.050342947
2023-04-12 20:00:00,0.2544106
2023-04-12 21:00:00,0.33376113
2023-04-12 22:00:00,0.275175
2023-04-12 23:00:00,0.081627965
2023-04-13 00:00:00,-0.1741575
