Datetime,Water Level (m)
2023-04-10 05:00:00,0.4393693
2023-04-10 06:00:00,0.42722204
2023-04-10 07:00:00,0.2754306
2023-04-10 08:00:00,0.03562525
2023-04-10 09:00:00,-0.23088524
2023-04-10 10:00:00,-0.4654102
2023-04-10 11:00:00,-0.61946446
2023-04-10 12:00:00,-0.63415295
2023-04-10 13:00:00,-0.52666384
2023-04-10 14:00:00,-0.32617834
2023-04-10 15:00:00,-0.07992944
2023-04-10 16:00:00,0.11524562
2023-04-10 17:00:00,0.21006621
2023-04-10 18:00:00,0.17196453
2023-04-10 19:00:00,0.03716342
2023-04-10 20:00:00,-0.18919237
2023-04-10 21:00:00,-0.45476112
2023-04-10 22:00:00,-0.6852576
2023-04-10 23:00:00,-0.8171735
2023-04-11 00:00:00,-0.82400745
2023-04-11 01:00:00,-0.70351595
2023-04-11 02:00:00,-0.4725288
2023-04-11 03:00:00,-0.1811103
2023-04-11 04:00:00,0.09614604
2023-04-11 05:00:00,0.304957
2023-04-11 06:00:00,0.3945282
2023-04-11 07:00:00,0.36213017
2023-04-11 08:00:00,0.24566351
2023-04-11 09:00:00,0.037279814
2023-04-11 10:00:00,-0.20267206
2023-04-11 11:00:00,-0.3983552
2023-04-11 12:00:00,-0.5017423
2023-04-11 13:00:00,-0.5089242
2023-04-11 14:00:00,-0.42513993
2023-04-11 15:00:00,-0.25420225
2023-04-11 16:00:00,-0.069116265
2023-04-11 17:00:00,0.06778098
2023-04-11 18:00:00,0.1158227
2023-04-11 19:00:00,0.08852006
2023-04-11 20:00:00,-0.046908833
2023-04-11 21:00:00,-0.24845712
2023-04-11 22:00:00,-0.45563066
2023-04-11 23:00:00,-0.62686795
2023-04-12 00:00:00,-0.7252521
2023-04-12 01:00:00,-0.7131603
2023-04-12 02:00:00,-0.5969403
2023-04-12 03:00:00,-0.41199762
2023-04-12 04:00:00,-0.17397079
2023-04-12 05:00:00,0.06527903
2023-04-12 06:00:00,0.23359032
2023-04-12 07:00:00,0.29242137
2023-04-12 08:00:00,0.27080107
2023-04-12 09:00:00,0.15540332
2023-04-12 10:00:00,-0.025606405
2023-04-12 11:00:00,-0.23489544
2023-04-12 12:00:00,-0.38983756
2023-04-12 13:00:00,-0.4784531
2023-04-12 14:00:00,-0.5056454
2023-04-12 15:00:00,-0.440347
2023-04-12 16:00:00,-0.32098663
2023-04-12 17:00:00,-0.18347865
2023-04-12 18:00:00,-0.082817264
2023-04-12 19:00:00,-0.030065943
2023-04-12 20:00:00,-0.046006724
2023-04-12 21:00:00,-0.1289871
2023-04-12 22:00:00,-0.2658818
2023-04-12 23:00:00,-0.42118847
2023-04-13 00:00:00,-0.56207603
