Datetime,Water Level (m)
2023-04-12 07:00:00,-0.3820563
2023-04-12 08:00:00,0.008905955
2023-04-12 09:00:00,0.33164045
2023-04-12 10:00:00,0.5425614
2023-04-12 11:00:00,0.6085888
2023-04-12 12:00:00,0.4756636
2023-04-12 13:00:00,0.23526494
2023-04-12 14:00:00,0.0012333238
2023-04-12 15:00:00,-0.18806808
2023-04-12 16:00:00,-0.34567863
2023-04-12 17:00:00,-0.46737802
2023-04-12 18:00:00,-0.516205
2023-04-12 19:00:00,-0.37905788
2023-04-12 20:00:00,-0.13383344
2023-04-12 21:00:00,0.078439415
2023-04-12 22:00:00,0.21240345
2023-04-12 23:00:00,0.22942959
2023-04-13 00:00:00,0.12681016
