Datetime,Water Level (m)
2023-04-11 08:00:00,-0.25894368
2023-04-11 09:00:00,-0.06436438
2023-04-11 10:00:00,0.13372268
2023-04-11 11:00:00,0.29629037
2023-04-11 12:00:00,0.37658274
2023-04-11 13:00:00,0.36100677
2023-04-11 14:00:00,0.28439364
2023-04-11 15:00:00,0.20138629
2023-04-11 16:00:00,0.10507916
2023-04-11 17:00:00,0.009578704
2023-04-11 18:00:00,-0.09192343
2023-04-11 19:00:00,-0.16732821
2023-04-11 20:00:00,-0.11871662
2023-04-11 21:00:00,0.004315699
2023-04-11 22:00:00,0.09957199
2023-04-11 23:00:00,0.17301089
2023-04-12 00:00:00,0.16922633
2023-04-12 01:00:00,0.09119844
2023-04-12 02:00:00,0.009811568
2023-04-12 03:00:00,-0.08242132
2023-04-12 04:00:00,-0.18667935
2023-04-12 05:00:00,-0.282738
2023-04-12 06:00:00,-0.38917336
2023-04-12 07:00:00,-0.4501341
2023-04-12 08:00:00,-0.38921633
2023-04-12 09:00:00,-0.24072415
2023-04-12 10:00:00,-0.06272509
2023-04-12 11:00:00,0.13075733
2023-04-12 12:00:00,0.25349116
2023-04-12 13:00:00,0.32557893
2023-04-12 14:00:00,0.31060112
2023-04-12 15:00:00,0.23711458
2023-04-12 16:00:00,0.1638936
2023-04-12 17:00:00,0.07897976
2023-04-12 18:00:00,-0.0050749155
2023-04-12 19:00:00,-0.09055238
2023-04-12 20:00:00,-0.1448141
2023-04-12 21:00:00,-0.11625645
2023-04-12 22:00:00,-0.035893705
2023-04-12 23:00:00,0.029733507
2023-04-13 00:00:00,0.06391604
