Datetime,Water Level (m)
2023-04-10 13:00:00,-0.9449209
2023-04-10 14:00:00,-0.570817
2023-04-10 15:00:00,-0.11231485
2023-04-10 16:00:00,0.28853586
2023-04-10 17:00:00,0.54448014
2023-04-10 18:00:00,0.5980873
2023-04-10 19:00:00,0.3966354
2023-04-10 20:00:00,0.009443685
2023-04-10 21:00:00,-0.41514698
2023-04-10 22:00:00,-0.7648695
2023-04-10 23:00:00,-1.0303789
2023-04-11 00:00:00,-1.1895946
2023-04-11 01:00:00,-1.1182394
2023-04-11 02:00:00,-0.7307698
2023-04-11 03:00:00,-0.24505307
2023-04-11 04:00:00,0.2150675
2023-04-11 05:00:00,0.5941216
2023-04-11 06:00:00,0.8198825
2023-04-11 07:00:00,0.79764265
2023-04-11 08:00:00,0.50885814
2023-04-11 09:00:00,0.11864668
2023-04-11 10:00:00,-0.23559788
2023-04-11 11:00:00,-0.5196256
2023-04-11 12:00:00,-0.75012475
2023-04-11 13:00:00,-0.8956026
2023-04-11 14:00:00,-0.8028864
2023-04-11 15:00:00,-0.44422626
2023-04-11 16:00:00,-0.06470564
2023-04-11 17:00:00,0.23038678
2023-04-11 18:00:00,0.39806175
2023-04-11 19:00:00,0.39622772
2023-04-11 20:00:00,0.17931283
2023-04-11 21:00:00,-0.15107764
2023-04-11 22:00:00,-0.47903153
2023-04-11 23:00:00,-0.7382965
2023-04-12 00:00:00,-0.9366821
2023-04-12 01:00:00,-1.0193928
2023-04-12 02:00:00,-0.880385
2023-04-12 03:00:00,-0.5582702
2023-04-12 04:00:00,-0.17855391
2023-04-12 05:00:00,0.20104636
2023-04-12 06:00:00,0.49583346
2023-04-12 07:00:00,0.661017
2023-04-12 08:00:00,0.64751124
2023-04-12 09:00:00,0.41668215
2023-04-12 10:00:00,0.076270916
2023-04-12 11:00:00,-0.2319752
2023-04-12 12:00:00,-0.4652593
2023-04-12 13:00:00,-0.6566572
2023-04-12 14:00:00,-0.7613055
2023-04-12 15:00:00,-0.6625994
2023-04-12 16:00:00,-0.39218044
2023-04-12 17:00:00,-0.13928586
2023-04-12 18:00:00,0.050415818
2023-04-12 19:00:00,0.18382028
2023-04-12 20:00:00,0.19773184
2023-04-12 21:00:00,0.06814888
2023-04-12 22:00:00,-0.14757468
2023-04-12 23:00:00,-0.3794924
2023-04-13 00:00:00,-0.5877824
