Datetime,Water Level (m)
2023-04-11 17:00:00,-0.37779114
2023-04-11 18:00:00,-0.4753257
2023-04-11 19:00:00,-0.44038615
2023-04-11 20:00:00,-0.106271185
2023-04-11 21:00:00,0.17939873
2023-04-11 22:00:00,0.39678562
2023-04-11 23:00:00,0.48367816
2023-04-12 00:00:00,0.35920417
2023-04-12 01:00:00,0.11667997
2023-04-12 02:00:00,-0.088828795
2023-04-12 03:00:00,-0.26209107
2023-04-12 04:00:00,-0.41600794
2023-04-12 05:00:00,-0.5404857
2023-04-12 06:00:00,-0.63540196
2023-04-12 07:00:00,-0.6199866
2023-04-12 08:00:00,-0.2889549
2023-04-12 09:00:00,0.028567825
2023-04-12 10:00:00,0.33787224
2023-04-12 11:00:00,0.5690578
2023-04-12 12:00:00,0.6645177
2023-04-12 13:00:00,0.56695205
2023-04-12 14:00:00,0.30019352
2023-04-12 15:00:00,0.08064806
2023-04-12 16:00:00,-0.10432636
2023-04-12 17:00:00,-0.2529076
2023-04-12 18:00:00,-0.37257123
2023-04-12 19:00:00,-0.44122037
2023-04-12 20:00:00,-0.35998836
2023-04-12 21:00:00,-0.102412425
2023-04-12 22:00:00,0.109211415
2023-04-12 23:00:00,0.26580375
2023-04-13 00:00:00,0.3132514
