Datetime,Water Level (m)
2023-04-10 23:00:00,-1.2415605
2023-04-11 00:00:00,-1.3115779
2023-04-11 01:00:00,-1.0945038
2023-04-11 02:00:00,-0.63418585
2023-04-11 03:00:00,-0.097961545
2023-04-11 04:00:00,0.35966292
2023-04-11 05:00:00,0.7041924
2023-04-11 06:00:00,0.88427854
2023-04-11 07:00:00,0.81113875
2023-04-11 08:00:00,0.50200105
2023-04-11 09:00:00,0.07818207
2023-04-11 10:00:00,-0.3363083
2023-04-11 11:00:00,-0.67314935
2023-04-11 12:00:00,-0.91288006
2023-04-11 13:00:00,-0.9580989
2023-04-11 14:00:00,-0.75111455
2023-04-11 15:00:00,-0.3607251
2023-04-11 16:00:00,0.012688411
2023-04-11 17:00:00,0.27809823
2023-04-11 18:00:00,0.43079072
2023-04-11 19:00:00,0.39750636
2023-04-11 20:00:00,0.15537223
2023-04-11 21:00:00,-0.20018336
2023-04-11 22:00:00,-0.5729306
2023-04-11 23:00:00,-0.8858983
2023-04-12 00:00:00,-1.0862172
2023-04-12 01:00:00,-1.0939119
2023-04-12 02:00:00,-0.86785775
2023-04-12 03:00:00,-0.49848416
2023-04-12 04:00:00,-0.09121859
2023-04-12 05:00:00,0.28180978
2023-04-12 06:00:00,0.57695305
2023-04-12 07:00:00,0.7151082
2023-04-12 08:00:00,0.6494153
2023-04-12 09:00:00,0.40147886
2023-04-12 10:00:00,0.054590166
2023-04-12 11:00:00,-0.30111805
2023-04-12 12:00:00,-0.59403324
2023-04-12 13:00:00,-0.77705115
2023-04-12 14:00:00,-0.7847564
2023-04-12 15:00:00,-0.63149345
2023-04-12 16:00:00,-0.39137167
2023-04-12 17:00:00,-0.1452146
2023-04-12 18:00:00,0.074896716
2023-04-12 19:00:00,0.22771932
2023-04-12 20:00:00,0.21700606
2023-04-12 21:00:00,0.055317525
2023-04-12 22:00:00,-0.1768304
2023-04-12 23:00:00,-0.42948616
2023-04-13 00:00:00,-0.68291724
