Datetime,Water Level (m)
2023-04-09 19:00:00,0.09238252
2023-04-09 20:00:00,0.36172578
2023-04-09 21:00:00,0.5410187
2023-04-09 22:00:00,0.49101818
2023-04-09 23:00:00,0.29729044
2023-04-10 00:00:00,0.114589095
2023-04-10 01:00:00,-0.08190952
2023-04-10 02:00:00,-0.28451234
2023-04-10 03:00:00,-0.4864233
2023-04-10 04:00:00,-0.660972
2023-04-10 05:00:00,-0.6483873
2023-04-10 06:00:00,-0.39178485
2023-04-10 07:00:00,-0.09497551
2023-04-10 08:00:00,0.22207102
2023-04-10 09:00:00,0.50444365
2023-04-10 10:00:00,0.65968525
2023-04-10 11:00:00,0.55746806
2023-04-10 12:00:00,0.36717632
2023-04-10 13:00:00,0.18205251
2023-04-10 14:00:00,-0.0144734075
2023-04-10 15:00:00,-0.21142475
2023-04-10 16:00:00,-0.39347574
2023-04-10 17:00:00,-0.47679767
2023-04-10 18:00:00,-0.2876481
2023-04-10 19:00:00,-0.043170527
2023-04-10 20:00:00,0.20659082
2023-04-10 21:00:00,0.42656812
2023-04-10 22:00:00,0.50756884
2023-04-10 23:00:00,0.36439347
2023-04-11 00:00:00,0.18690172
2023-04-11 01:00:00,0.010132797
2023-04-11 02:00:00,-0.17999738
2023-04-11 03:00:00,-0.3762411
2023-04-11 04:00:00,-0.56093264
2023-04-11 05:00:00,-0.6777246
2023-04-11 06:00:00,-0.52029705
2023-04-11 07:00:00,-0.26413172
2023-04-11 08:00:00,0.020933684
2023-04-11 09:00:00,0.3177215
2023-04-11 10:00:00,0.55711377
2023-04-11 11:00:00,0.6415951
2023-04-11 12:00:00,0.50406235
2023-04-11 13:00:00,0.32972968
2023-04-11 14:00:00,0.15352619
2023-04-11 15:00:00,-0.03541133
2023-04-11 16:00:00,-0.21943527
2023-04-11 17:00:00,-0.37616697
2023-04-11 18:00:00,-0.40528473
2023-04-11 19:00:00,-0.22145668
2023-04-11 20:00:00,-0.0064549735
2023-04-11 21:00:00,0.2047636
2023-04-11 22:00:00,0.36466616
2023-04-11 23:00:00,0.371431
2023-04-12 00:00:00,0.21898629
2023-04-12 01:00:00,0.05892704
2023-04-12 02:00:00,-0.109398246
2023-04-12 03:00:00,-0.2869571
2023-04-12 04:00:00,-0.4660313
2023-04-12 05:00:00,-0.6216006
2023-04-12 06:00:00,-0.6564773
2023-04-12 07:00:00,-0.46311504
2023-04-12 08:00:00,-0.22504078
2023-04-12 09:00:00,0.03682804
2023-04-12 10:00:00,0.30005866
2023-04-12 11:00:00,0.49976555
2023-04-12 12:00:00,0.55494946
2023-04-12 13:00:00,0.42892084
2023-04-12 14:00:00,0.2679778
2023-04-12 15:00:00,0.10353754
2023-04-12 16:00:00,-0.07027045
2023-04-12 17:00:00,-0.23450589
2023-04-12 18:00:00,-0.36513323
2023-04-12 19:00:00,-0.36961323
2023-04-12 20:00:00,-0.22033815
2023-04-12 21:00:00,-0.048766162
2023-04-12 22:00:00,0.1111596
2023-04-12 23:00:00,0.22062907
2023-04-13 00:00:00,0.2182137
