Datetime,Water Level (m)
2023-04-09 16:00:00,-0.6716834
2023-04-09 17:00:00,0.18584414
2023-04-09 18:00:00,0.8153667
2023-04-09 19:00:00,1.2645189
2023-04-09 20:00:00,1.2757322
2023-04-09 21:00:00,0.8185644
2023-04-09 22:00:00,0.1859215
2023-04-09 23:00:00,-0.5494192
2023-04-10 00:00:00,-1.2886657
2023-04-10 01:00:00,-1.9020525
2023-04-10 02:00:00,-2.1659632
2023-04-10 03:00:00,-1.7586819
2023-04-10 04:00:00,-0.85916424
2023-04-10 05:00:00,0.09850782
2023-04-10 06:00:00,0.86055803
2023-04-10 07:00:00,1.4666152
2023-04-10 08:00:00,1.6642997
2023-04-10 09:00:00,1.368392
2023-04-10 10:00:00,0.8486957
2023-04-10 11:00:00,0.14902708
2023-04-10 12:00:00,-0.5837613
2023-04-10 13:00:00,-1.2829205
2023-04-10 14:00:00,-1.7413747
2023-04-10 15:00:00,-1.7849234
2023-04-10 16:00:00,-1.2090086
2023-04-10 17:00:00,-0.42274067
2023-04-10 18:00:00,0.31239164
2023-04-10 19:00:00,0.83129615
2023-04-10 20:00:00,1.1473578
2023-04-10 21:00:00,1.0050001
2023-04-10 22:00:00,0.5081938
2023-04-10 23:00:00,-0.088219136
2023-04-11 00:00:00,-0.7480931
2023-04-11 01:00:00,-1.3948967
2023-04-11 02:00:00,-1.8472993
2023-04-11 03:00:00,-1.8932801
2023-04-11 04:00:00,-1.3519056
2023-04-11 05:00:00,-0.5337868
2023-04-11 06:00:00,0.27786753
2023-04-11 07:00:00,0.941105
2023-04-11 08:00:00,1.4292005
2023-04-11 09:00:00,1.4889555
2023-04-11 10:00:00,1.1757812
2023-04-11 11:00:00,0.6779223
2023-04-11 12:00:00,0.04934174
2023-04-11 13:00:00,-0.60029644
2023-04-11 14:00:00,-1.1993048
2023-04-11 15:00:00,-1.5881299
2023-04-11 16:00:00,-1.5820403
2023-04-11 17:00:00,-1.0503895
2023-04-11 18:00:00,-0.38716394
2023-04-11 19:00:00,0.21506266
2023-04-11 20:00:00,0.66205233
2023-04-11 21:00:00,0.8849852
2023-04-11 22:00:00,0.7282223
2023-04-11 23:00:00,0.30456924
2023-04-12 00:00:00,-0.20347883
2023-04-12 01:00:00,-0.7551416
2023-04-12 02:00:00,-1.2835354
2023-04-12 03:00:00,-1.6038669
2023-04-12 04:00:00,-1.5486845
2023-04-12 05:00:00,-1.1002623
2023-04-12 06:00:00,-0.44524795
2023-04-12 07:00:00,0.24241348
2023-04-12 08:00:00,0.8394725
2023-04-12 09:00:00,1.2473924
2023-04-12 10:00:00,1.2795801
2023-04-12 11:00:00,1.0025375
2023-04-12 12:00:00,0.5692532
2023-04-12 13:00:00,0.026173782
2023-04-12 14:00:00,-0.54860055
2023-04-12 15:00:00,-1.0668472
2023-04-12 16:00:00,-1.3860955
2023-04-12 17:00:00,-1.3608302
2023-04-12 18:00:00,-0.9737896
2023-04-12 19:00:00,-0.49535623
2023-04-12 20:00:00,0.0016780902
2023-04-12 21:00:00,0.38574433
2023-04-12 22:00:00,0.63338464
2023-04-12 23:00:00,0.5592856
2023-04-13 00:00:00,0.27513447
