Datetime,Water Level (m)
2023-04-09 07:00:00,0.16937278
2023-04-09 08:00:00,0.35147247
2023-04-09 09:00:00,0.44260356
2023-04-09 10:00:00,0.431171
2023-04-09 11:00:00,0.27138638
2023-04-09 12:00:00,0.108008735
2023-04-09 13:00:00,0.00025537502
2023-04-09 14:00:00,-0.120401256
2023-04-09 15:00:00,-0.24680308
2023-04-09 16:00:00,-0.35586354
2023-04-09 17:00:00,-0.3398204
2023-04-09 18:00:00,-0.072894365
2023-04-09 19:00:00,0.20763256
2023-04-09 20:00:00,0.35128605
2023-04-09 21:00:00,0.3981976
2023-04-09 22:00:00,0.32728246
2023-04-09 23:00:00,0.14454004
2023-04-10 00:00:00,-0.025835436
2023-04-10 01:00:00,-0.15008637
2023-04-10 02:00:00,-0.28005502
2023-04-10 03:00:00,-0.40929893
2023-04-10 04:00:00,-0.52925336
2023-04-10 05:00:00,-0.56540036
2023-04-10 06:00:00,-0.31098998
2023-04-10 07:00:00,0.004394135
2023-04-10 08:00:00,0.25743765
2023-04-10 09:00:00,0.4073832
2023-04-10 10:00:00,0.47416532
2023-04-10 11:00:00,0.41407484
2023-04-10 12:00:00,0.24797429
2023-04-10 13:00:00,0.11273372
2023-04-10 14:00:00,0.0009200093
2023-04-10 15:00:00,-0.119912386
2023-04-10 16:00:00,-0.22898361
2023-04-10 17:00:00,-0.3029264
2023-04-10 18:00:00,-0.17393593
2023-04-10 19:00:00,0.07782632
2023-04-10 20:00:00,0.27588716
2023-04-10 21:00:00,0.36390302
2023-04-10 22:00:00,0.35826358
2023-04-10 23:00:00,0.24282452
2023-04-11 00:00:00,0.06571136
2023-04-11 01:00:00,-0.075543605
2023-04-11 02:00:00,-0.20514019
2023-04-11 03:00:00,-0.33339718
2023-04-11 04:00:00,-0.45001808
2023-04-11 05:00:00,-0.54181886
2023-04-11 06:00:00,-0.45723605
2023-04-11 07:00:00,-0.18092582
2023-04-11 08:00:00,0.092909425
2023-04-11 09:00:00,0.2707049
2023-04-11 10:00:00,0.38308927
2023-04-11 11:00:00,0.4233929
2023-04-11 12:00:00,0.33803302
2023-04-11 13:00:00,0.18734615
2023-04-11 14:00:00,0.0764151
2023-04-11 15:00:00,-0.024498908
2023-04-11 16:00:00,-0.12033805
2023-04-11 17:00:00,-0.22696908
2023-04-11 18:00:00,-0.26852238
2023-04-11 19:00:00,-0.12370328
2023-04-11 20:00:00,0.08460855
2023-04-11 21:00:00,0.22594379
2023-04-11 22:00:00,0.26990741
2023-04-11 23:00:00,0.22747505
2023-04-12 00:00:00,0.09369438
2023-04-12 01:00:00,-0.056596413
2023-04-12 02:00:00,-0.19310059
2023-04-12 03:00:00,-0.3023366
2023-04-12 04:00:00,-0.41491014
2023-04-12 05:00:00,-0.51303726
2023-04-12 06:00:00,-0.5591414
2023-04-12 07:00:00,-0.382882
2023-04-12 08:00:00,-0.14136466
2023-04-12 09:00:00,0.07472356
2023-04-12 10:00:00,0.22467011
2023-04-12 11:00:00,0.32247052
2023-04-12 12:00:00,0.36114436
2023-04-12 13:00:00,0.2886305
2023-04-12 14:00:00,0.15951872
2023-04-12 15:00:00,0.052628286
2023-04-12 16:00:00,-0.040827706
2023-04-12 17:00:00,-0.13306923
2023-04-12 18:00:00,-0.20666493
2023-04-12 19:00:00,-0.22041811
2023-04-12 20:00:00,-0.11351691
2023-04-12 21:00:00,0.033299632
2023-04-12 22:00:00,0.12564419
2023-04-12 23:00:00,0.1442964
2023-04-13 00:00:00,0.10423719
