Datetime,Water Level (m)
2023-04-11 08:00:00,0.1941904
2023-04-11 09:00:00,0.5569122
2023-04-11 10:00:00,0.75008696
2023-04-11 11:00:00,0.689309
2023-04-11 12:00:00,0.46039435
2023-04-11 13:00:00,0.20537469
2023-04-11 14:00:00,-0.060379777
2023-04-11 15:00:00,-0.30688637
2023-04-11 16:00:00,-0.5120652
2023-04-11 17:00:00,-0.61383134
2023-04-11 18:00:00,-0.43476647
2023-04-11 19:00:00,-0.19822574
2023-04-11 20:00:00,0.052790217
2023-04-11 21:00:00,0.34002957
2023-04-11 22:00:00,0.4690056
2023-04-11 23:00:00,0.34017688
2023-04-12 00:00:00,0.12429715
2023-04-12 01:00:00,-0.11705052
2023-04-12 02:00:00,-0.35475326
2023-04-12 03:00:00,-0.57708025
2023-04-12 04:00:00,-0.76999
2023-04-12 05:00:00,-0.86502105
2023-04-12 06:00:00,-0.67739755
2023-04-12 07:00:00,-0.4280051
2023-04-12 08:00:00,-0.10777765
2023-04-12 09:00:00,0.24132968
2023-04-12 10:00:00,0.5334944
2023-04-12 11:00:00,0.67111516
2023-04-12 12:00:00,0.58314157
2023-04-12 13:00:00,0.37775218
2023-04-12 14:00:00,0.13960151
2023-04-12 15:00:00,-0.100455604
2023-04-12 16:00:00,-0.3159867
2023-04-12 17:00:00,-0.48464534
2023-04-12 18:00:00,-0.5462222
2023-04-12 19:00:00,-0.39035904
2023-04-12 20:00:00,-0.19656076
2023-04-12 21:00:00,0.024172543
2023-04-12 22:00:00,0.20783196
2023-04-12 23:00:00,0.2780485
2023-04-13 00:00:00,0.17556544
