Datetime,Water Level (m)
2023-04-09 20:00:00,0.75904095
2023-04-09 21:00:00,0.8277544
2023-04-09 22:00:00,0.7563673
2023-04-09 23:00:00,0.48640677
2023-04-10 00:00:00,0.05553776
2023-04-10 01:00:00,-0.36276233
2023-04-10 02:00:00,-0.69657093
2023-04-10 03:00:00,-1.0022768
2023-04-10 04:00:00,-1.2659527
2023-04-10 05:00:00,-1.386379
2023-04-10 06:00:00,-0.68711376
2023-04-10 07:00:00,0.34286693
2023-04-10 08:00:00,0.8109278
2023-04-10 09:00:00,1.032478
2023-04-10 10:00:00,1.1329094
2023-04-10 11:00:00,1.0320629
2023-04-10 12:00:00,0.631295
2023-04-10 13:00:00,0.16873527
2023-04-10 14:00:00,-0.2129777
2023-04-10 15:00:00,-0.56276566
2023-04-10 16:00:00,-0.8764084
2023-04-10 17:00:00,-1.0930887
2023-04-10 18:00:00,-1.0179236
2023-04-10 19:00:00,-0.109312765
2023-04-10 20:00:00,0.5394817
2023-04-10 21:00:00,0.6882485
2023-04-10 22:00:00,0.71470773
2023-04-10 23:00:00,0.59278524
2023-04-11 00:00:00,0.2974262
2023-04-11 01:00:00,-0.12657467
2023-04-11 02:00:00,-0.48252782
2023-04-11 03:00:00,-0.778243
2023-04-11 04:00:00,-1.0558225
2023-04-11 05:00:00,-1.2503984
2023-04-11 06:00:00,-1.1821684
2023-04-11 07:00:00,-0.25442287
2023-04-11 08:00:00,0.5058202
2023-04-11 09:00:00,0.7694976
2023-04-11 10:00:00,0.96585953
2023-04-11 11:00:00,1.0374455
2023-04-11 12:00:00,0.9151073
2023-04-11 13:00:00,0.51268005
2023-04-11 14:00:00,0.10919931
2023-04-11 15:00:00,-0.23364347
2023-04-11 16:00:00,-0.5641929
2023-04-11 17:00:00,-0.84530276
2023-04-11 18:00:00,-1.0231364
2023-04-11 19:00:00,-0.8929092
2023-04-11 20:00:00,-0.11436968
2023-04-11 21:00:00,0.42971653
2023-04-11 22:00:00,0.50862396
2023-04-11 23:00:00,0.48254678
2023-04-12 00:00:00,0.3572608
2023-04-12 01:00:00,0.10719279
2023-04-12 02:00:00,-0.25142598
2023-04-12 03:00:00,-0.54504883
2023-04-12 04:00:00,-0.7956661
2023-04-12 05:00:00,-1.0214171
2023-04-12 06:00:00,-1.1383811
2023-04-12 07:00:00,-0.88046145
2023-04-12 08:00:00,-0.09986239
2023-04-12 09:00:00,0.41632888
2023-04-12 10:00:00,0.60809946
2023-04-12 11:00:00,0.8044322
2023-04-12 12:00:00,0.8995477
2023-04-12 13:00:00,0.8068244
2023-04-12 14:00:00,0.4507415
2023-04-12 15:00:00,0.091864705
2023-04-12 16:00:00,-0.21631557
2023-04-12 17:00:00,-0.5135053
2023-04-12 18:00:00,-0.767407
2023-04-12 19:00:00,-0.90927947
2023-04-12 20:00:00,-0.7912162
2023-04-12 21:00:00,-0.23974617
2023-04-12 22:00:00,0.21569061
2023-04-12 23:00:00,0.29224294
2023-04-13 00:00:00,0.27870643
