Datetime,Water Level (m)
2023-04-12 06:00:00,-0.46091112
2023-04-12 07:00:00,-0.38979137
2023-04-12 08:00:00,-0.20254171
2023-04-12 09:00:00,-0.020720609
2023-04-12 10:00:00,0.15632795
2023-04-12 11:00:00,0.29888126
2023-04-12 12:00:00,0.37944758
2023-04-12 13:00:00,0.36065796
2023-04-12 14:00:00,0.24446084
2023-04-12 15:00:00,0.107351355
2023-04-12 16:00:00,-0.017929064
2023-04-12 17:00:00,-0.13417944
2023-04-12 18:00:00,-0.22795734
2023-04-12 19:00:00,-0.2768945
2023-04-12 20:00:00,-0.21576682
2023-04-12 21:00:00,-0.08456258
2023-04-12 22:00:00,0.035656624
2023-04-12 23:00:00,0.13002968
2023-04-13 00:00:00,0.17128599
