Datetime,Water Level (m)
2023-04-10 05:00:00,-1.1089491
2023-04-10 06:00:00,-1.4314836
2023-04-10 07:00:00,-1.0354556
2023-04-10 08:00:00,-0.24812587
2023-04-10 09:00:00,0.55235505
2023-04-10 10:00:00,1.1333939
2023-04-10 11:00:00,1.4887887
2023-04-10 12:00:00,1.5153042
2023-04-10 13:00:00,1.1608549
2023-04-10 14:00:00,0.7197184
2023-04-10 15:00:00,0.23604141
2023-04-10 16:00:00,-0.22370467
2023-04-10 17:00:00,-0.6639696
2023-04-10 18:00:00,-1.0472089
2023-04-10 19:00:00,-1.2147139
2023-04-10 20:00:00,-0.5829849
2023-04-10 21:00:00,0.088484764
2023-04-10 22:00:00,0.6497507
2023-04-10 23:00:00,1.0207176
2023-04-11 00:00:00,1.1018002
2023-04-11 01:00:00,0.8355189
2023-04-11 02:00:00,0.42552766
2023-04-11 03:00:00,-0.010369837
2023-04-11 04:00:00,-0.43313786
2023-04-11 05:00:00,-0.8482574
2023-04-11 06:00:00,-1.2279803
2023-04-11 07:00:00,-1.3768035
2023-04-11 08:00:00,-0.7379122
2023-04-11 09:00:00,0.0070089726
2023-04-11 10:00:00,0.68548876
2023-04-11 11:00:00,1.1909392
2023-04-11 12:00:00,1.4624372
2023-04-11 13:00:00,1.385848
2023-04-11 14:00:00,1.0171267
2023-04-11 15:00:00,0.581827
2023-04-11 16:00:00,0.11896496
2023-04-11 17:00:00,-0.31396577
2023-04-11 18:00:00,-0.7324266
2023-04-11 19:00:00,-1.0857084
2023-04-11 20:00:00,-1.1403092
2023-04-11 21:00:00,-0.55059016
2023-04-11 22:00:00,0.050080106
2023-04-11 23:00:00,0.5390505
2023-04-12 00:00:00,0.8506072
2023-04-12 01:00:00,0.896004
2023-04-12 02:00:00,0.63353276
2023-04-12 03:00:00,0.25453168
2023-04-12 04:00:00,-0.14553177
2023-04-12 05:00:00,-0.5357842
2023-04-12 06:00:00,-0.9132948
2023-04-12 07:00:00,-1.2425903
2023-04-12 08:00:00,-1.2244871
2023-04-12 09:00:00,-0.62067884
2023-04-12 10:00:00,0.048017327
2023-04-12 11:00:00,0.64694434
2023-04-12 12:00:00,1.0975188
2023-04-12 13:00:00,1.3344477
2023-04-12 14:00:00,1.2418712
2023-04-12 15:00:00,0.89552915
2023-04-12 16:00:00,0.47970974
2023-04-12 17:00:00,0.046037074
2023-04-12 18:00:00,-0.35777703
2023-04-12 19:00:00,-0.7449464
2023-04-12 20:00:00,-1.0497779
2023-04-12 21:00:00,-1.0718644
2023-04-12 22:00:00,-0.6045449
2023-04-12 23:00:00,-0.088814035
2023-04-13 00:00:00,0.34895578
