Datetime,Water Level (m)
2023-04-10 19:00:00,-0.03205033
2023-04-10 20:00:00,0.29636613
2023-04-10 21:00:00,0.54531467
2023-04-10 22:00:00,0.55572706
2023-04-10 23:00:00,0.34919432
2023-04-11 00:00:00,0.093079545
2023-04-11 01:00:00,-0.1737355
2023-04-11 02:00:00,-0.4314203
2023-04-11 03:00:00,-0.6685682
2023-04-11 04:00:00,-0.8598741
2023-04-11 05:00:00,-0.85164386
2023-04-11 06:00:00,-0.5948198
2023-04-11 07:00:00,-0.27241552
2023-04-11 08:00:00,0.09564051
2023-04-11 09:00:00,0.49110404
2023-04-11 10:00:00,0.7372274
2023-04-11 11:00:00,0.73297715
2023-04-11 12:00:00,0.51519793
2023-04-11 13:00:00,0.26056865
2023-04-11 14:00:00,-0.007994571
2023-04-11 15:00:00,-0.2572763
2023-04-11 16:00:00,-0.4719453
2023-04-11 17:00:00,-0.60454565
2023-04-11 18:00:00,-0.48083413
2023-04-11 19:00:00,-0.25566426
2023-04-11 20:00:00,0.0128617715
2023-04-11 21:00:00,0.29240188
2023-04-11 22:00:00,0.46198675
2023-04-11 23:00:00,0.38264325
2023-04-12 00:00:00,0.17367336
2023-04-12 01:00:00,-0.0688389
2023-04-12 02:00:00,-0.3065329
2023-04-12 03:00:00,-0.53131527
2023-04-12 04:00:00,-0.73109215
2023-04-12 05:00:00,-0.856846
2023-04-12 06:00:00,-0.72494125
2023-04-12 07:00:00,-0.4914575
2023-04-12 08:00:00,-0.17800303
2023-04-12 09:00:00,0.16157983
2023-04-12 10:00:00,0.4821314
2023-04-12 11:00:00,0.6645798
2023-04-12 12:00:00,0.62625885
2023-04-12 13:00:00,0.42602918
2023-04-12 14:00:00,0.18779927
2023-04-12 15:00:00,-0.054193024
2023-04-12 16:00:00,-0.2740505
2023-04-12 17:00:00,-0.45544574
2023-04-12 18:00:00,-0.5471942
2023-04-12 19:00:00,-0.4288205
2023-04-12 20:00:00,-0.24153933
2023-04-12 21:00:00,-0.017125046
2023-04-12 22:00:00,0.17964344
2023-04-12 23:00:00,0.2795282
2023-04-13 00:00:00,0.20833692
